datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 18:28:43.919818,s2-eth2,64.27777862548828,35.72222137451172
2025-11-27 18:28:43.920126,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:44.922518,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:28:44.922727,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:44.923051,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:45.925472,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:45.925688,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:45.925975,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:46.928434,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:28:46.928657,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:46.928959,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:47.931370,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:47.931578,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:47.931866,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:48.934236,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:48.934451,s2-eth2,8.532053985595702,91.4679460144043
2025-11-27 18:28:48.934768,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:49.937176,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:49.937395,s2-eth2,55.762088775634766,44.237911224365234
2025-11-27 18:28:49.937712,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:50.940108,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:28:50.940318,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:50.940605,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:28:51.943049,s1-eth1,42.03076171875,57.96923828125
2025-11-27 18:28:51.943272,s2-eth2,1.5339043426513672,98.46609565734863
2025-11-27 18:28:51.943589,s3-eth2,1.5339043426513672,98.46609565734863
2025-11-27 18:28:52.946024,s1-eth1,78.78264617919922,21.21735382080078
2025-11-27 18:28:52.946249,s2-eth2,50.01261520385742,49.98738479614258
2025-11-27 18:28:52.946560,s3-eth2,49.62622833251953,50.37377166748047
2025-11-27 18:28:53.949044,s1-eth1,17.8739070892334,82.1260929107666
2025-11-27 18:28:53.949268,s2-eth2,18.161283493041992,81.83871650695801
2025-11-27 18:28:53.949566,s3-eth2,18.547286987304688,81.45271301269531
2025-11-27 18:28:54.951956,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:54.952166,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:54.952454,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:55.954790,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:55.955040,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:55.955329,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:56.957665,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:56.957875,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:56.958161,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:57.960531,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:57.960750,s2-eth2,0.0192181396484375,99.98078186035156
2025-11-27 18:28:57.961058,s3-eth2,0.0192181396484375,99.98078186035156
2025-11-27 18:28:58.963448,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:58.963679,s2-eth2,64.99103546142578,35.00896453857422
2025-11-27 18:28:58.963977,s3-eth2,64.99103546142578,35.00896453857422
2025-11-27 18:28:59.966346,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:28:59.966555,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:28:59.966870,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:00.969223,s1-eth1,0.01023345947265625,99.98976654052734
2025-11-27 18:29:00.969434,s2-eth2,0.01023345947265625,99.98976654052734
2025-11-27 18:29:00.969723,s3-eth2,0.01023345947265625,99.98976654052734
2025-11-27 18:29:01.972083,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:01.972290,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:01.972575,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:02.974952,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:02.975186,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:02.975482,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:03.976752,s1-eth1,7.457508544921875,92.54249145507812
2025-11-27 18:29:03.976832,s2-eth2,7.567369003295898,92.4326309967041
2025-11-27 18:29:03.976944,s3-eth2,7.876385650634766,92.12361434936524
2025-11-27 18:29:04.977835,s1-eth1,81.91951751708984,18.080482482910156
2025-11-27 18:29:04.977920,s2-eth2,70.14596557617188,29.854034423828125
2025-11-27 18:29:04.978026,s3-eth2,57.62665557861328,42.37334442138672
2025-11-27 18:29:05.980093,s1-eth1,45.79224395751953,54.20775604248047
2025-11-27 18:29:05.980331,s2-eth2,57.2199592590332,42.7800407409668
2025-11-27 18:29:05.980635,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:06.983065,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:06.983307,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:06.983614,s3-eth2,0.5550118255615234,99.44498817443848
2025-11-27 18:29:07.986058,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:07.986284,s2-eth2,7.918261032104493,92.0817389678955
2025-11-27 18:29:07.986607,s3-eth2,63.74060821533203,36.25939178466797
2025-11-27 18:29:08.987984,s1-eth1,35.456321716308594,64.5436782836914
2025-11-27 18:29:08.988074,s2-eth2,80.1252670288086,19.874732971191406
2025-11-27 18:29:08.988194,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:29:09.990292,s1-eth1,94.3614501953125,5.6385498046875
2025-11-27 18:29:09.990531,s2-eth2,41.004905700683594,58.995094299316406
2025-11-27 18:29:09.990870,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:10.993294,s1-eth1,0.0089453125,99.9910546875
2025-11-27 18:29:10.993524,s2-eth2,31.729419708251953,68.27058029174805
2025-11-27 18:29:10.993832,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:11.996230,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:11.996459,s2-eth2,37.74172592163086,62.25827407836914
2025-11-27 18:29:11.996763,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:12.999170,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:12.999378,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:12.999666,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:14.002060,s1-eth1,0.009584274291992188,99.990415725708
2025-11-27 18:29:14.002290,s2-eth2,9.432913818359374,90.56708618164063
2025-11-27 18:29:14.002594,s3-eth2,9.773855209350586,90.22614479064941
2025-11-27 18:29:15.005017,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:15.005267,s2-eth2,56.6046028137207,43.3953971862793
2025-11-27 18:29:15.005569,s3-eth2,56.26332092285156,43.73667907714844
2025-11-27 18:29:16.007997,s1-eth1,0.010873031616210938,99.98912696838379
2025-11-27 18:29:16.008209,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:16.008497,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:17.009618,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 18:29:17.009680,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:29:17.009758,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:29:18.010453,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 18:29:18.010507,s2-eth2,0.01025390625,99.98974609375
2025-11-27 18:29:18.010584,s3-eth2,0.01025390625,99.98974609375
2025-11-27 18:29:19.011292,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 18:29:19.011349,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 18:29:19.011428,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 18:29:20.012116,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 18:29:20.012170,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:29:20.012245,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:29:21.013008,s1-eth1,18.207244873046875,81.79275512695312
2025-11-27 18:29:21.013076,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:29:21.013156,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 18:29:22.015200,s1-eth1,46.801883697509766,53.198116302490234
2025-11-27 18:29:22.015437,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:22.015726,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:23.018117,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:23.018360,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:23.018663,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:24.021076,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:24.021299,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:24.021605,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:25.023991,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:25.024198,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:25.024502,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:26.025645,s1-eth1,18.1285400390625,81.8714599609375
2025-11-27 18:29:26.025711,s2-eth2,18.238399505615234,81.76160049438477
2025-11-27 18:29:26.025806,s3-eth2,9.49590591430664,90.50409408569337
2025-11-27 18:29:27.027879,s1-eth1,46.18470764160156,53.81529235839844
2025-11-27 18:29:27.028121,s2-eth2,46.07495880126953,53.92504119873047
2025-11-27 18:29:27.028439,s3-eth2,56.597293853759766,43.402706146240234
2025-11-27 18:29:28.030924,s1-eth1,16.70187759399414,83.29812240600586
2025-11-27 18:29:28.031142,s2-eth2,0.0089453125,99.9910546875
2025-11-27 18:29:28.031450,s3-eth2,0.0089453125,99.9910546875
2025-11-27 18:29:29.033862,s1-eth1,52.70848083496094,47.29151916503906
2025-11-27 18:29:29.034101,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:29.034401,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:30.036818,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:30.037030,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:30.037318,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:31.039745,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:31.039973,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:31.040260,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:32.042664,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:32.042892,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:32.043180,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:33.045582,s1-eth1,12.132869720458984,87.86713027954102
2025-11-27 18:29:33.045812,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:33.046119,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:34.048538,s1-eth1,57.5203742980957,42.4796257019043
2025-11-27 18:29:34.048764,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:34.049056,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:35.051429,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:35.051636,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:35.051922,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:36.054299,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:36.054510,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:36.054799,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:37.057176,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:37.057385,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:37.057674,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:38.060067,s1-eth1,17.94191551208496,82.05808448791504
2025-11-27 18:29:38.060311,s2-eth2,17.72090721130371,82.27909278869629
2025-11-27 18:29:38.060617,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:39.063014,s1-eth1,46.74020004272461,53.25979995727539
2025-11-27 18:29:39.063237,s2-eth2,46.96120834350586,53.03879165649414
2025-11-27 18:29:39.063545,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:40.065930,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:29:40.066159,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:40.066449,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:41.068904,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:41.069114,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:41.069403,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:42.071838,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:29:42.072070,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:42.072358,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:43.075034,s1-eth1,23.403818130493164,76.59618186950684
2025-11-27 18:29:43.075272,s2-eth2,23.183029174804688,76.81697082519531
2025-11-27 18:29:43.075658,s3-eth2,22.797025680541992,77.20297431945801
2025-11-27 18:29:44.078113,s1-eth1,41.96990203857422,58.03009796142578
2025-11-27 18:29:44.078348,s2-eth2,42.19004821777344,57.80995178222656
2025-11-27 18:29:44.078651,s3-eth2,42.61854553222656,57.38145446777344
2025-11-27 18:29:45.079979,s1-eth1,0.8169473266601562,99.18305267333984
2025-11-27 18:29:45.080065,s2-eth2,0.6945417022705078,99.30545829772949
2025-11-27 18:29:45.080186,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:29:46.082482,s1-eth1,36.214134216308594,63.785865783691406
2025-11-27 18:29:46.082745,s2-eth2,36.2037467956543,63.7962532043457
2025-11-27 18:29:46.083095,s3-eth2,0.01023345947265625,99.98976654052734
2025-11-27 18:29:47.085576,s1-eth1,31.668893814086914,68.33110618591309
2025-11-27 18:29:47.085805,s2-eth2,31.80207061767578,68.19792938232422
2025-11-27 18:29:47.086112,s3-eth2,0.0089453125,99.9910546875
2025-11-27 18:29:48.088514,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:29:48.088770,s2-eth2,17.976102828979492,82.02389717102051
2025-11-27 18:29:48.089079,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:49.091475,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:49.091704,s2-eth2,51.495513916015625,48.504486083984375
2025-11-27 18:29:49.092011,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:50.094411,s1-eth1,17.059600830078125,82.94039916992188
2025-11-27 18:29:50.094669,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:50.094981,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:51.097381,s1-eth1,47.913307189941406,52.086692810058594
2025-11-27 18:29:51.097618,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:51.097907,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:52.100298,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:29:52.100527,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:52.100815,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:53.103187,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:53.103397,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:53.103685,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:54.106025,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:54.106233,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:54.106533,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:29:55.108904,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:29:55.109114,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:55.109401,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:29:56.111293,s1-eth1,50.76349639892578,49.23650360107422
2025-11-27 18:29:56.111517,s2-eth2,1.2142463684082032,98.7857536315918
2025-11-27 18:29:56.111826,s3-eth2,1.4738589477539064,98.52614105224609
2025-11-27 18:29:57.114357,s1-eth1,85.94698333740234,14.053016662597656
2025-11-27 18:29:57.114583,s2-eth2,66.17225646972656,33.82774353027344
2025-11-27 18:29:57.114916,s3-eth2,66.18812561035156,33.81187438964844
2025-11-27 18:29:58.117355,s1-eth1,0.9104182434082031,99.0895817565918
2025-11-27 18:29:58.117578,s2-eth2,17.676904678344727,82.32309532165527
2025-11-27 18:29:58.117912,s3-eth2,0.5254003143310547,99.47459968566895
2025-11-27 18:29:59.119239,s1-eth1,36.41158676147461,63.58841323852539
2025-11-27 18:29:59.119324,s2-eth2,83.97891998291016,16.021080017089844
2025-11-27 18:29:59.119449,s3-eth2,0.020258636474609376,99.97974136352539
2025-11-27 18:30:00.121526,s1-eth1,28.305892944335938,71.69410705566406
2025-11-27 18:30:00.121761,s2-eth2,80.1090087890625,19.8909912109375
2025-11-27 18:30:00.122084,s3-eth2,51.489810943603516,48.510189056396484
2025-11-27 18:30:01.124501,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:30:01.124732,s2-eth2,17.175907135009766,82.82409286499023
2025-11-27 18:30:01.125034,s3-eth2,17.60639762878418,82.39360237121582
2025-11-27 18:30:02.127567,s1-eth1,0.0089453125,99.9910546875
2025-11-27 18:30:02.127786,s2-eth2,0.0089453125,99.9910546875
2025-11-27 18:30:02.128089,s3-eth2,0.0089453125,99.9910546875
2025-11-27 18:30:03.130531,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:30:03.130751,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:30:03.131082,s3-eth2,7.474233169555664,92.52576683044434
2025-11-27 18:30:04.133500,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:30:04.133710,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:30:04.134033,s3-eth2,56.82102966308594,43.17897033691406
2025-11-27 18:30:05.136492,s1-eth1,36.234371185302734,63.765628814697266
2025-11-27 18:30:05.136722,s2-eth2,0.009584274291992188,99.990415725708
2025-11-27 18:30:05.137012,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:30:06.138257,s1-eth1,33.4520149230957,66.5479850769043
2025-11-27 18:30:06.138337,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:30:06.138446,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 18:30:07.140653,s1-eth1,0.01023345947265625,99.98976654052734
2025-11-27 18:30:07.140864,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:30:07.141153,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:30:08.143621,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:30:08.143838,s2-eth2,15.43508819580078,84.56491180419923
2025-11-27 18:30:08.144182,s3-eth2,0.0089453125,99.9910546875
2025-11-27 18:30:09.146583,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:30:09.146799,s2-eth2,48.85957336425781,51.14042663574219
2025-11-27 18:30:09.147141,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:30:10.149539,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:30:10.149749,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:30:10.150051,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 18:30:11.152484,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:30:11.152694,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:30:11.152983,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 18:30:12.155560,s1-eth1,0.0089453125,99.9910546875
2025-11-27 18:30:12.155792,s2-eth2,21.404809951782227,78.59519004821777
2025-11-27 18:30:12.156108,s3-eth2,21.67966651916504,78.32033348083496
2025-11-27 18:30:13.158507,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 18:30:13.158736,s2-eth2,44.62126922607422,55.37873077392578
2025-11-27 18:30:13.159069,s3-eth2,59.88503646850586,40.11496353149414
2025-11-27 18:30:14.161468,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 18:30:14.161698,s2-eth2,40.205753326416016,59.794246673583984
2025-11-27 18:30:14.162024,s3-eth2,48.7474250793457,51.2525749206543
