datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 20:07:49.334092,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:07:49.335247,s1-eth1,64.34506225585938,35.654937744140625
2025-11-27 20:07:50.335600,s2-eth2,0.010243682861328126,99.98975631713867
2025-11-27 20:07:50.335906,s3-eth2,0.010243682861328126,99.98975631713867
2025-11-27 20:07:50.337059,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:07:51.337347,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:07:51.337478,s3-eth2,0.017895889282226563,99.98210411071777
2025-11-27 20:07:51.337965,s1-eth1,0.01746368408203125,99.98253631591797
2025-11-27 20:07:52.338242,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 20:07:52.338565,s3-eth2,134.68629455566406,-34.68629455566406
2025-11-27 20:07:52.339786,s1-eth1,69.4840316772461,30.515968322753906
2025-11-27 20:07:53.340150,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:07:53.340674,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 20:07:53.341770,s1-eth1,69.70862579345703,30.29137420654297
2025-11-27 20:07:54.342122,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:07:54.342430,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:07:54.343549,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:07:55.343892,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:07:55.344207,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:07:55.345331,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:07:56.345665,s2-eth2,0.010883865356445312,99.98911613464355
2025-11-27 20:07:56.345963,s3-eth2,0.010883865356445312,99.98911613464355
2025-11-27 20:07:56.347067,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 20:07:57.347329,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:07:57.347453,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:07:57.347864,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 20:07:58.348102,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:07:58.348610,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:07:58.349723,s1-eth1,0.010243682861328126,99.98975631713867
2025-11-27 20:07:59.350000,s2-eth2,0.13364013671875,99.86635986328125
2025-11-27 20:07:59.350127,s3-eth2,0.020258636474609376,99.97974136352539
2025-11-27 20:07:59.350547,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 20:08:00.350784,s2-eth2,64.7082748413086,35.291725158691406
2025-11-27 20:08:00.351181,s3-eth2,64.75701141357422,35.24298858642578
2025-11-27 20:08:00.352298,s1-eth1,0.010243682861328126,99.98975631713867
2025-11-27 20:08:01.352629,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:01.352953,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:01.354038,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:02.354360,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:02.354658,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:02.355744,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:03.356076,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:03.356514,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:03.357607,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:04.357941,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:04.358244,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:04.359356,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:05.359712,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:05.360021,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:05.361102,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:06.361456,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:06.361778,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:06.362907,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 20:08:07.363246,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:07.363548,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:07.364626,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:08.364957,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:08.365368,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:08.366431,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:09.366695,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:09.366804,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:09.367210,s1-eth1,0.019256591796875,99.98074340820312
2025-11-27 20:08:10.367457,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:10.367773,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:10.368881,s1-eth1,65.0173110961914,34.982688903808594
2025-11-27 20:08:11.369237,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:11.369539,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:11.370616,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:12.370953,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:12.371273,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:12.372327,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:13.372596,s2-eth2,0.016318206787109376,99.9836817932129
2025-11-27 20:08:13.372839,s3-eth2,0.016318206787109376,99.9836817932129
2025-11-27 20:08:13.373249,s1-eth1,0.01633453369140625,99.9836654663086
2025-11-27 20:08:14.373482,s2-eth2,64.95941162109375,35.04058837890625
2025-11-27 20:08:14.373792,s3-eth2,64.95941162109375,35.04058837890625
2025-11-27 20:08:14.374909,s1-eth1,64.89451599121094,35.10548400878906
2025-11-27 20:08:15.375191,s2-eth2,0.01923736572265625,99.98076263427734
2025-11-27 20:08:15.375310,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:15.375717,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 20:08:16.375883,s2-eth2,64.40459442138672,35.59540557861328
2025-11-27 20:08:16.376005,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 20:08:16.376416,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 20:08:17.376699,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:17.377020,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:17.378114,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:18.378451,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:18.378773,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:18.379898,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 20:08:19.380227,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:19.380546,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:19.381613,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:20.381949,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:20.382251,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:20.383395,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 20:08:21.383664,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 20:08:21.383798,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 20:08:21.384217,s1-eth1,19.7354736328125,80.2645263671875
2025-11-27 20:08:22.384399,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 20:08:22.384542,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 20:08:22.385081,s1-eth1,50.058250427246094,49.941749572753906
2025-11-27 20:08:23.385261,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 20:08:23.385408,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 20:08:23.385921,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 20:08:24.386163,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:24.386467,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:24.387555,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:25.387883,s2-eth2,0.010243682861328126,99.98975631713867
2025-11-27 20:08:25.388187,s3-eth2,0.010243682861328126,99.98975631713867
2025-11-27 20:08:25.389263,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 20:08:26.389605,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:26.389909,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:26.391050,s1-eth1,4.8482861328125,95.1517138671875
2025-11-27 20:08:27.391389,s2-eth2,0.010243682861328126,99.98975631713867
2025-11-27 20:08:27.391697,s3-eth2,0.010243682861328126,99.98975631713867
2025-11-27 20:08:27.392793,s1-eth1,64.6927719116211,35.307228088378906
2025-11-27 20:08:28.393136,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:28.393528,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:28.394605,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:29.394870,s2-eth2,10.1258154296875,89.87418457031251
2025-11-27 20:08:29.394997,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:29.395389,s1-eth1,10.138595581054688,89.86140441894531
2025-11-27 20:08:30.395637,s2-eth2,59.19025421142578,40.80974578857422
2025-11-27 20:08:30.395950,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:30.397040,s1-eth1,59.129112243652344,40.870887756347656
2025-11-27 20:08:31.397387,s2-eth2,7.925530929565429,92.07446907043457
2025-11-27 20:08:31.397702,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:31.398789,s1-eth1,7.9275431823730464,92.07245681762696
2025-11-27 20:08:32.399091,s2-eth2,56.4334831237793,43.5665168762207
2025-11-27 20:08:32.399223,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:32.399631,s1-eth1,56.48789978027344,43.51210021972656
2025-11-27 20:08:33.399806,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:33.399925,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:33.400336,s1-eth1,0.019256591796875,99.98074340820312
2025-11-27 20:08:34.400501,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:34.400610,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:34.400971,s1-eth1,69.59080505371094,30.409194946289062
2025-11-27 20:08:35.401196,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:35.401487,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:35.402579,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:36.402928,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:36.403245,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:36.404308,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:37.404578,s2-eth2,7.1343302917480464,92.86566970825196
2025-11-27 20:08:37.404697,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 20:08:37.405105,s1-eth1,2.8769378662109375,97.12306213378906
2025-11-27 20:08:38.405289,s2-eth2,131.73089599609375,-31.73089599609375
2025-11-27 20:08:38.405559,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:38.406123,s1-eth1,65.43795013427734,34.562049865722656
2025-11-27 20:08:39.406317,s2-eth2,65.4789810180664,34.521018981933594
2025-11-27 20:08:39.406461,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 20:08:39.407006,s1-eth1,0.02008819580078125,99.97991180419922
2025-11-27 20:08:40.407183,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:40.407310,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:40.407814,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 20:08:41.407982,s2-eth2,0.01025390625,99.98974609375
2025-11-27 20:08:41.408109,s3-eth2,0.01025390625,99.98974609375
2025-11-27 20:08:41.408613,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 20:08:42.408780,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:42.408912,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:42.409407,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 20:08:43.409590,s2-eth2,3.1518707275390625,96.84812927246094
2025-11-27 20:08:43.409740,s3-eth2,3.5414886474609375,96.45851135253906
2025-11-27 20:08:43.410283,s1-eth1,0.0134429931640625,99.98655700683594
2025-11-27 20:08:44.410466,s2-eth2,63.06305694580078,36.93694305419922
2025-11-27 20:08:44.410600,s3-eth2,91.84192657470703,8.158073425292969
2025-11-27 20:08:44.411043,s1-eth1,69.78119659423828,30.21880340576172
2025-11-27 20:08:45.411295,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:45.411607,s3-eth2,41.52677917480469,58.47322082519531
2025-11-27 20:08:45.412715,s1-eth1,65.017333984375,34.982666015625
2025-11-27 20:08:46.413075,s2-eth2,15.875391006469727,84.12460899353027
2025-11-27 20:08:46.413412,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:46.414492,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:47.414798,s2-eth2,53.665130615234375,46.334869384765625
2025-11-27 20:08:47.415010,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:47.415761,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 20:08:48.416053,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:48.416493,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:48.417587,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:49.417852,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:49.417965,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:49.418371,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 20:08:50.418536,s2-eth2,0.3627777099609375,99.63722229003906
2025-11-27 20:08:50.418654,s3-eth2,0.3627777099609375,99.63722229003906
2025-11-27 20:08:50.419077,s1-eth1,0.3627777099609375,99.63722229003906
2025-11-27 20:08:51.419248,s2-eth2,65.20589447021484,34.794105529785156
2025-11-27 20:08:51.419369,s3-eth2,65.20589447021484,34.794105529785156
2025-11-27 20:08:51.419792,s1-eth1,65.20589447021484,34.794105529785156
2025-11-27 20:08:52.420027,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:52.420338,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:52.421403,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:53.421746,s2-eth2,0.010243682861328126,99.98975631713867
2025-11-27 20:08:53.422173,s3-eth2,0.014710006713867187,99.98528999328613
2025-11-27 20:08:53.423305,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 20:08:54.423635,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:08:54.423917,s3-eth2,64.34494018554688,35.655059814453125
2025-11-27 20:08:54.424888,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:08:55.425154,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 20:08:55.425268,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 20:08:55.425668,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 20:08:56.425833,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:56.425948,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:56.426358,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 20:08:57.426530,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:57.426652,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:57.427077,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 20:08:58.427243,s2-eth2,0.0134429931640625,99.98655700683594
2025-11-27 20:08:58.427468,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:08:58.427874,s1-eth1,0.0134429931640625,99.98655700683594
2025-11-27 20:08:59.428044,s2-eth2,64.41102600097656,35.58897399902344
2025-11-27 20:08:59.428176,s3-eth2,0.01025390625,99.98974609375
2025-11-27 20:08:59.428582,s1-eth1,64.41166687011719,35.58833312988281
2025-11-27 20:09:00.428830,s2-eth2,0.019256591796875,99.98074340820312
2025-11-27 20:09:00.429139,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:09:00.430223,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 20:09:01.430573,s2-eth2,64.33964538574219,35.66035461425781
2025-11-27 20:09:01.430942,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:01.432030,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:09:02.432387,s2-eth2,0.3624153137207031,99.6375846862793
2025-11-27 20:09:02.432703,s3-eth2,0.3057245635986328,99.69427543640137
2025-11-27 20:09:02.433806,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:09:03.434254,s2-eth2,65.75098419189453,34.24901580810547
2025-11-27 20:09:03.434705,s3-eth2,65.74199676513672,34.25800323486328
2025-11-27 20:09:03.436047,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 20:09:04.436413,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 20:09:04.436723,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 20:09:04.437839,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:09:05.438194,s2-eth2,0.016882247924804687,99.9831177520752
2025-11-27 20:09:05.438530,s3-eth2,0.016882247924804687,99.9831177520752
2025-11-27 20:09:05.439667,s1-eth1,0.016882247924804687,99.9831177520752
2025-11-27 20:09:06.440027,s2-eth2,64.89398193359375,35.10601806640625
2025-11-27 20:09:06.440341,s3-eth2,64.89398193359375,35.10601806640625
2025-11-27 20:09:06.441444,s1-eth1,64.89398193359375,35.10601806640625
2025-11-27 20:09:07.441793,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:07.442109,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:07.443193,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:09:08.443540,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 20:09:08.443849,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 20:09:08.444927,s1-eth1,0.010243682861328126,99.98975631713867
2025-11-27 20:09:09.445272,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:09.445577,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:09.446661,s1-eth1,0.01923736572265625,99.98076263427734
2025-11-27 20:09:10.447019,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:10.447325,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:10.448419,s1-eth1,65.01793670654297,34.98206329345703
2025-11-27 20:09:11.448777,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:11.449080,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:11.450155,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:09:12.450495,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:12.450784,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:12.451878,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 20:09:13.452221,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:13.452525,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:13.453605,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:09:14.453946,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:14.454261,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:14.455342,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:09:15.455685,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:15.455991,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:15.457067,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:09:16.457409,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:16.457703,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:16.458776,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 20:09:17.459063,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:17.459177,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 20:09:17.459578,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 20:09:18.459749,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:09:18.459868,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 20:09:18.460473,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 20:09:19.460748,s2-eth2,0.00897216796875,99.99102783203125
