datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-26 16:50:33.887055,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:33.887139,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:33.887201,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:34.888057,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:34.888119,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:34.888184,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:34.888267,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:34.888328,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:35.889195,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:50:35.889272,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:35.889337,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:35.889419,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:35.889481,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:50:36.890329,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:36.890404,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:36.890470,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:36.890553,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:36.890615,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:37.891497,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:37.891559,s2-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:50:37.891639,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:37.891724,s3-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:50:37.891786,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:38.892745,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:38.892814,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:38.892893,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:38.892977,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:38.893039,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:39.893968,s1-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:50:39.894060,s2-eth2,46.38248062133789,53.61751937866211
2025-11-26 16:50:39.894131,s5-eth1,37.6591796875,62.3408203125
2025-11-26 16:50:39.894228,s3-eth2,46.658390045166016,53.341609954833984
2025-11-26 16:50:39.894294,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:50:40.895237,s1-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:50:40.895312,s2-eth2,17.963916778564453,82.03608322143555
2025-11-26 16:50:40.895381,s5-eth1,27.83264923095703,72.16735076904297
2025-11-26 16:50:40.895478,s3-eth2,17.68800926208496,82.31199073791504
2025-11-26 16:50:40.895546,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:50:41.896478,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:50:41.896541,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:41.896607,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:41.896690,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:41.896767,s4-eth2,44.11227798461914,55.88772201538086
2025-11-26 16:50:42.897672,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:42.897733,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:42.897799,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:42.897881,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:42.897958,s4-eth2,25.598493576049805,74.4015064239502
2025-11-26 16:50:43.898569,s1-eth2,31.19439697265625,68.80560302734375
2025-11-26 16:50:43.898638,s2-eth2,30.3658447265625,69.6341552734375
2025-11-26 16:50:43.898706,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 16:50:43.898796,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:50:43.898879,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:50:44.899810,s1-eth2,88.52230072021484,11.477699279785156
2025-11-26 16:50:44.899881,s2-eth2,35.461875915527344,64.53812408447266
2025-11-26 16:50:44.899987,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:44.900081,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:44.900150,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:45.901023,s1-eth2,12.554729461669922,87.44527053833008
2025-11-26 16:50:45.901088,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:45.901153,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:45.901235,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:45.901305,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:46.902157,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:50:46.902219,s2-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:50:46.902284,s5-eth1,0.0036279296875,99.9963720703125
2025-11-26 16:50:46.902366,s3-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:50:46.902428,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:50:47.903373,s1-eth2,43.60972595214844,56.39027404785156
2025-11-26 16:50:47.903448,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:47.903515,s5-eth1,52.19147872924805,47.80852127075195
2025-11-26 16:50:47.903607,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:47.903675,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:48.904707,s1-eth2,26.100387573242188,73.89961242675781
2025-11-26 16:50:48.904780,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:48.904845,s5-eth1,12.833106994628906,87.1668930053711
2025-11-26 16:50:48.904938,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:48.905007,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:49.905877,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:49.905938,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:49.906002,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:49.906085,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:49.906147,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:50.907042,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:50.907104,s2-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:50:50.907169,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:50.907253,s3-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:50:50.907314,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:51.908160,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:51.908222,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:51.908286,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:51.908368,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:51.908430,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:52.909368,s1-eth2,39.47356033325195,60.52643966674805
2025-11-26 16:50:52.909447,s2-eth2,57.487056732177734,42.512943267822266
2025-11-26 16:50:52.909517,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:52.909610,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:52.909679,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:53.910353,s1-eth2,24.501663208007812,75.49833679199219
2025-11-26 16:50:53.910390,s2-eth2,7.545204162597656,92.45479583740234
2025-11-26 16:50:53.910424,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 16:50:53.910466,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:50:53.910499,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:50:54.911314,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:50:54.911382,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:50:54.911447,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:54.911534,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:54.911596,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:55.912492,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:55.912509,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:55.912529,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:55.912553,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:50:55.912574,s4-eth2,22.148345947265625,77.85165405273438
2025-11-26 16:50:56.913298,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:50:56.913359,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:50:56.913424,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 16:50:56.913506,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:50:56.913578,s4-eth2,42.77153015136719,57.22846984863281
2025-11-26 16:50:57.914117,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:50:57.914144,s2-eth2,45.310272216796875,54.689727783203125
2025-11-26 16:50:57.914170,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 16:50:57.914202,s3-eth2,45.03358459472656,54.96641540527344
2025-11-26 16:50:57.914226,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:50:58.915056,s1-eth2,0.003631591796875,99.99636840820312
2025-11-26 16:50:58.915127,s2-eth2,19.100997924804688,80.89900207519531
2025-11-26 16:50:58.915196,s5-eth1,0.0036279296875,99.9963720703125
2025-11-26 16:50:58.915286,s3-eth2,19.358327865600586,80.64167213439941
2025-11-26 16:50:58.915352,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:50:59.915871,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:50:59.915894,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:50:59.915918,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 16:50:59.915949,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:50:59.915971,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:00.916330,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:00.916352,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:00.916376,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 16:51:00.916407,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:00.916429,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:01.916789,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:01.916812,s2-eth2,0.003631591796875,99.99636840820312
2025-11-26 16:51:01.916836,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 16:51:01.916867,s3-eth2,0.003631591796875,99.99636840820312
2025-11-26 16:51:01.916889,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:02.917245,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:02.917267,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:02.917291,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 16:51:02.917322,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:02.917345,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:03.917666,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:03.917683,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:03.917702,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 16:51:03.917725,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:03.917742,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:04.918049,s1-eth2,0.0022430419921875,99.99775695800781
2025-11-26 16:51:04.918069,s2-eth2,54.811279296875,45.188720703125
2025-11-26 16:51:04.918090,s5-eth1,55.02043151855469,44.97956848144531
2025-11-26 16:51:04.918117,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:04.918134,s4-eth2,0.0022430419921875,99.99775695800781
2025-11-26 16:51:05.918857,s1-eth2,0.0037384033203125,99.99626159667969
2025-11-26 16:51:05.918928,s2-eth2,9.988227844238281,90.01177215576172
2025-11-26 16:51:05.918998,s5-eth1,9.779075622558594,90.2209243774414
2025-11-26 16:51:05.919094,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:05.919159,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:51:06.920011,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:06.920073,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:06.920139,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:06.920223,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:06.920285,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:07.921130,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:07.921192,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:07.921256,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:07.921339,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:07.921400,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:08.922508,s1-eth2,0.002881011962890625,99.99711898803712
2025-11-26 16:51:08.922573,s2-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:51:08.922640,s5-eth1,36.66238784790039,63.33761215209961
2025-11-26 16:51:08.922733,s3-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:51:08.922806,s4-eth2,58.99442672729492,41.00557327270508
2025-11-26 16:51:09.923752,s1-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:51:09.923815,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:09.923880,s5-eth1,28.829477310180664,71.17052268981934
2025-11-26 16:51:09.923971,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:09.924046,s4-eth2,10.716692962646484,89.28330703735352
2025-11-26 16:51:10.924509,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:10.924526,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:10.924545,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 16:51:10.924568,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:10.924585,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:11.924881,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:11.924899,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:11.924918,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 16:51:11.924941,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:11.924958,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:12.925615,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:12.925677,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:12.925741,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 16:51:12.925823,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:12.925884,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:51:13.926814,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:13.926889,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:13.926953,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:13.927037,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:13.927098,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:14.927909,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:14.927980,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:14.928044,s5-eth1,47.78836441040039,52.21163558959961
2025-11-26 16:51:14.928138,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:14.928199,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:15.929121,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:15.929196,s2-eth2,60.464927673339844,39.535072326660156
2025-11-26 16:51:15.929266,s5-eth1,17.236722946166992,82.76327705383301
2025-11-26 16:51:15.929435,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:15.929538,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:16.930616,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:16.930682,s2-eth2,5.026947937011719,94.97305206298829
2025-11-26 16:51:16.930751,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:16.930861,s3-eth2,69.5262222290039,30.473777770996094
2025-11-26 16:51:16.930940,s4-eth2,33.059532165527344,66.94046783447266
2025-11-26 16:51:17.931894,s1-eth2,36.27873992919922,63.72126007080078
2025-11-26 16:51:17.931965,s2-eth2,37.05078125,62.94921875
2025-11-26 16:51:17.932035,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:17.932144,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:17.932219,s4-eth2,31.838836669921875,68.16116333007812
2025-11-26 16:51:18.933279,s1-eth2,29.21817398071289,70.78182601928711
2025-11-26 16:51:18.933349,s2-eth2,28.44613265991211,71.55386734008789
2025-11-26 16:51:18.933433,s5-eth1,0.0036279296875,99.9963720703125
2025-11-26 16:51:18.933527,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:18.933596,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:19.934471,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:19.934534,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:19.934615,s5-eth1,0.0036279296875,99.9963720703125
2025-11-26 16:51:19.934711,s3-eth2,48.088356018066406,51.911643981933594
2025-11-26 16:51:19.934777,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:20.935696,s1-eth2,0.002881011962890625,99.99711898803712
2025-11-26 16:51:20.935791,s2-eth2,56.595733642578125,43.404266357421875
2025-11-26 16:51:20.935863,s5-eth1,0.002881011962890625,99.99711898803712
2025-11-26 16:51:20.935961,s3-eth2,21.440855026245117,78.55914497375488
2025-11-26 16:51:20.936028,s4-eth2,0.002881011962890625,99.99711898803712
2025-11-26 16:51:21.936917,s1-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:51:21.937007,s2-eth2,8.430100402832032,91.56989959716796
2025-11-26 16:51:21.937077,s5-eth1,0.0037346649169921874,99.99626533508301
2025-11-26 16:51:21.937168,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:21.937230,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:51:22.938099,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:22.938175,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:22.938240,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:22.938324,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:22.938387,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:23.939247,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:23.939320,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:23.939385,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:23.939468,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:23.939531,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:24.940357,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:24.940419,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:24.940483,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:24.940579,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:24.940641,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:25.941472,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:25.941533,s2-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:51:25.941598,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:25.941695,s3-eth2,0.0033078765869140624,99.99669212341308
2025-11-26 16:51:25.941757,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:51:26.942657,s1-eth2,43.36011505126953,56.63988494873047
2025-11-26 16:51:26.942734,s2-eth2,64.88563537597656,35.11436462402344
2025-11-26 16:51:26.942805,s5-eth1,64.71990203857422,35.28009796142578
2025-11-26 16:51:26.942937,s3-eth2,0.0033078765869140624,99.99669212341308
2025-11-26 16:51:26.943008,s4-eth2,0.002881011962890625,99.99711898803712
2025-11-26 16:51:27.943904,s1-eth2,22.74187660217285,77.25812339782715
2025-11-26 16:51:27.943994,s2-eth2,0.017034683227539062,99.98296531677246
2025-11-26 16:51:27.944062,s5-eth1,0.182762451171875,99.81723754882813
