datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 17:19:24.329412,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:19:25.330001,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:25.330136,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:25.330186,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:19:26.330780,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:26.330931,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:26.330978,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:27.331580,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:27.331716,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:27.331763,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:19:28.332359,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:28.332499,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:28.332547,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:29.333135,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:29.333271,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:29.333318,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:30.333918,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:30.334059,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:30.334106,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:31.334705,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:31.334841,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:31.334902,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:32.335502,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:32.335637,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:32.335685,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:33.336277,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:33.336418,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:33.336465,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:19:34.337082,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:34.337219,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:34.337265,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:35.337902,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:35.338043,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:35.338090,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:36.338714,s1-eth2,0.01025390625,99.98974609375
2025-11-27 17:19:36.338857,s4-eth2,0.01025390625,99.98974609375
2025-11-27 17:19:36.338905,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:19:37.339521,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:37.339657,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:37.339709,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:38.340327,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:38.340466,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:38.340514,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:19:39.341125,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:39.341262,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:39.341309,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:19:40.341917,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:40.342057,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:40.342105,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:41.342709,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:41.342850,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:41.342898,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:42.343573,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:42.343713,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:42.343761,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:43.344372,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:43.344509,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:43.344556,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:44.345162,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:44.345298,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:44.345345,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:45.345958,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:45.346100,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:45.346147,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:19:46.346752,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:46.346896,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:46.346945,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:19:47.347627,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:47.347769,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:47.347817,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:48.348425,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:48.348560,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:48.348607,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:49.349218,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:49.349356,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:49.349403,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:50.350016,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:50.350155,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:50.350203,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:19:51.350801,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:51.350944,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:51.350991,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:52.351666,s1-eth2,0.01025390625,99.98974609375
2025-11-27 17:19:52.351807,s4-eth2,0.01025390625,99.98974609375
2025-11-27 17:19:52.351855,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:19:53.352457,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:53.352593,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:53.352641,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:54.353245,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:54.353384,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:54.353437,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:19:55.354042,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:55.354178,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:55.354226,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:56.354828,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:56.354973,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:19:56.355020,s5-eth3,0.01025390625,99.98974609375
2025-11-27 17:19:57.355544,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:57.355659,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:57.355696,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:58.356204,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:58.356312,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:58.356349,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:19:59.356853,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:59.356966,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:19:59.357004,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:00.357503,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:00.357609,s4-eth2,0.0082244873046875,99.99177551269531
2025-11-27 17:20:00.357646,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:01.358152,s1-eth2,0.0082244873046875,99.99177551269531
2025-11-27 17:20:01.358259,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:01.358297,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:02.358878,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:20:02.358993,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:20:02.359030,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:20:03.359535,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:03.359642,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:03.359679,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:04.360189,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:04.360300,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:04.360338,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:05.360839,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:05.360947,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:05.360984,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:06.361487,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:06.361594,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:06.361635,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:07.362141,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:07.362248,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:07.362285,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:08.362798,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:08.362911,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:08.362949,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:20:09.363458,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:20:09.363569,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:20:09.363606,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:10.364124,s1-eth2,0.01025390625,99.98974609375
2025-11-27 17:20:10.364233,s4-eth2,0.01025390625,99.98974609375
2025-11-27 17:20:10.364271,s5-eth3,0.01025390625,99.98974609375
2025-11-27 17:20:11.364778,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:11.364889,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:11.364926,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:12.365518,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:12.365626,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:12.365663,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:13.366167,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:13.366274,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:13.366311,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:14.366814,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:14.366936,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:14.366973,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:15.367482,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:15.367589,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:15.367627,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:16.368139,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:20:16.368251,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:20:16.368288,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:20:17.368859,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:17.368966,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:17.369004,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:18.369515,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:20:18.369623,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:20:18.369664,s5-eth3,0.01025390625,99.98974609375
2025-11-27 17:20:19.370176,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:19.370284,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:19.370321,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:20.370833,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:20.370948,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:20.370986,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:21.371483,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:21.371595,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:21.371633,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:22.372218,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:22.372324,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:22.372361,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:23.372871,s1-eth2,0.01025390625,99.98974609375
2025-11-27 17:20:23.372983,s4-eth2,0.01025390625,99.98974609375
2025-11-27 17:20:23.373023,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:20:24.373528,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:24.373636,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:24.373673,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:25.374182,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:20:25.374289,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:20:25.374326,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:20:26.374832,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:20:26.374954,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:20:26.374991,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 17:20:27.375577,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:27.375684,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:27.375721,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:28.376234,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:28.376346,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:20:28.376383,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 17:20:29.377567,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:29.377856,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:29.377957,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:30.379273,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:20:30.379564,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:20:30.379677,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 17:20:31.380968,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:20:31.381257,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:20:31.381359,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:32.382706,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:32.383011,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:32.383113,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:33.384392,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:33.384691,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:33.384792,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 17:20:34.386062,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:34.386353,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:34.386453,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:35.387756,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:35.388057,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:35.388159,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:36.389404,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:36.389694,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:36.389795,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:37.391157,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:20:37.391447,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:20:37.391548,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:38.392847,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:38.393157,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:38.393257,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:39.394560,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:39.394872,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:39.394978,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:40.396319,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:40.396619,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:40.396722,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:41.398029,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:20:41.398319,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:20:41.398420,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 17:20:42.399863,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:42.400153,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:42.400254,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:43.401572,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:43.401865,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:43.401967,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:44.403338,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:44.403627,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:44.403729,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:45.405046,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:20:45.405351,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:20:45.405453,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 17:20:46.406774,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:46.407113,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:46.407215,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:47.408607,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:47.408899,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:47.409012,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 17:20:48.410321,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:48.410611,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:48.410712,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:49.412024,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:49.412316,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:49.412418,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:50.413726,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:50.414025,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:50.414130,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:51.415486,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:51.415774,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:51.415875,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:52.417201,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:52.417503,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:52.417605,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 17:20:53.418935,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:53.419228,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:53.419329,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 17:20:54.420624,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:54.420914,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:54.421015,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:55.422315,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:20:55.422632,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:20:55.422735,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 17:20:56.424056,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:56.424344,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:20:56.424445,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 17:20:57.425807,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:20:57.426113,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:20:57.426214,s5-eth3,0.009603424072265625,99.99039657592773
