datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-26 10:45:27.425467,s1-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:45:27.425660,s2-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:45:27.425888,s5-eth3,0.0085516357421875,99.9914483642578
2025-11-26 10:45:28.426754,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:28.426958,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:28.427178,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:29.427870,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:29.428059,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:29.428279,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:30.428974,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:30.429161,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:30.429379,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:31.430151,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:31.430358,s2-eth3,64.90991973876953,35.09008026123047
2025-11-26 10:45:31.430596,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:32.431351,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:32.431557,s2-eth3,69.23149108886719,30.768508911132812
2025-11-26 10:45:32.431795,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:33.432685,s1-eth1,56.946563720703125,43.053436279296875
2025-11-26 10:45:33.432885,s2-eth3,56.78353500366211,43.21646499633789
2025-11-26 10:45:33.433118,s5-eth3,0.00149383544921875,99.99850616455078
2025-11-26 10:45:34.433944,s1-eth1,9.882101058959961,90.11789894104004
2025-11-26 10:45:34.434147,s2-eth3,10.045130767822265,89.95486923217774
2025-11-26 10:45:34.434379,s5-eth3,0.004481582641601562,99.9955184173584
2025-11-26 10:45:35.435107,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:35.435297,s2-eth3,0.00149383544921875,99.99850616455078
2025-11-26 10:45:35.435539,s5-eth3,60.350120544433594,39.649879455566406
2025-11-26 10:45:36.436253,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:36.436444,s2-eth3,0.004481582641601562,99.9955184173584
2025-11-26 10:45:36.436683,s5-eth3,5.141129989624023,94.85887001037598
2025-11-26 10:45:37.437397,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:37.437589,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:37.437832,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:38.438688,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:38.438903,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:38.439145,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:39.439842,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:39.440031,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:39.440251,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:40.440935,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:40.441123,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:40.441342,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:41.442037,s1-eth1,0.0022408294677734373,99.99775917053222
2025-11-26 10:45:41.442243,s2-eth3,59.10256576538086,40.89743423461914
2025-11-26 10:45:41.442476,s5-eth3,0.00149383544921875,99.99850616455078
2025-11-26 10:45:42.443201,s1-eth1,52.62018585205078,47.37981414794922
2025-11-26 10:45:42.443415,s2-eth3,5.922666549682617,94.07733345031738
2025-11-26 10:45:42.443655,s5-eth3,0.004481582641601562,99.9955184173584
2025-11-26 10:45:43.444507,s1-eth1,12.443450927734375,87.55654907226562
2025-11-26 10:45:43.444716,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:43.444942,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:44.445630,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:44.445819,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:44.446038,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:45.446733,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:45.446948,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:45.447168,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:46.447903,s1-eth1,64.88438415527344,35.11561584472656
2025-11-26 10:45:46.448105,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:46.448334,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:47.449091,s1-eth1,0.013894500732421875,99.98610549926758
2025-11-26 10:45:47.449304,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:47.449532,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:48.450402,s1-eth1,0.0022408294677734373,99.99775917053222
2025-11-26 10:45:48.450600,s2-eth3,0.0022408294677734373,99.99775917053222
2025-11-26 10:45:48.450837,s5-eth3,60.756717681884766,39.243282318115234
2025-11-26 10:45:49.451584,s1-eth1,0.0037346649169921874,99.99626533508301
2025-11-26 10:45:49.451777,s2-eth3,0.0037346649169921874,99.99626533508301
2025-11-26 10:45:49.452009,s5-eth3,4.30729248046875,95.69270751953125
2025-11-26 10:45:50.452757,s1-eth1,55.06535720825195,44.93464279174805
2025-11-26 10:45:50.452961,s2-eth3,0.0022408294677734373,99.99775917053222
2025-11-26 10:45:50.453193,s5-eth3,0.0022408294677734373,99.99775917053222
2025-11-26 10:45:51.453941,s1-eth1,13.040571212768555,86.95942878723145
2025-11-26 10:45:51.454144,s2-eth3,0.004374923706054687,99.99562507629395
2025-11-26 10:45:51.454375,s5-eth3,0.004374923706054687,99.99562507629395
2025-11-26 10:45:52.455126,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:52.455314,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:52.455534,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:53.456385,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:53.456575,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:45:53.456794,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:54.457499,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:54.457688,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:54.457907,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:55.458657,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:55.458882,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:55.459112,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:56.459846,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:45:56.460039,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:56.460263,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:57.460971,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:57.461160,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:57.461381,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:58.462251,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:58.462438,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:58.462659,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:59.463378,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:59.463567,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:45:59.463787,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:00.464537,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:00.464728,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:00.464948,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:01.465666,s1-eth1,63.54596710205078,36.45403289794922
2025-11-26 10:46:01.465894,s2-eth3,0.00149383544921875,99.99850616455078
2025-11-26 10:46:01.466131,s5-eth3,0.00149383544921875,99.99850616455078
2025-11-26 10:46:02.466873,s1-eth1,68.3912124633789,31.608787536621094
2025-11-26 10:46:02.467087,s2-eth3,0.004481582641601562,99.9955184173584
2025-11-26 10:46:02.467323,s5-eth3,0.004481582641601562,99.9955184173584
2025-11-26 10:46:03.468223,s1-eth1,54.32334899902344,45.67665100097656
2025-11-26 10:46:03.468427,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:03.468651,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:04.469056,s1-eth1,6.70947265625,93.29052734375
2025-11-26 10:46:04.469132,s2-eth3,0.0022430419921875,99.99775695800781
2025-11-26 10:46:04.469220,s5-eth3,60.292449951171875,39.707550048828125
2025-11-26 10:46:05.469903,s1-eth1,0.0037384033203125,99.99626159667969
2025-11-26 10:46:05.470094,s2-eth3,0.0037384033203125,99.99626159667969
2025-11-26 10:46:05.470350,s5-eth3,5.8679876708984375,94.13201232910156
2025-11-26 10:46:06.471098,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:06.471288,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:06.471509,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:07.472214,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:07.472403,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:07.472624,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:08.473461,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:08.473650,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:08.473869,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:09.474565,s1-eth1,0.0079571533203125,99.99204284667968
2025-11-26 10:46:09.474760,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:09.474996,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:10.475762,s1-eth1,65.21588897705078,34.78411102294922
2025-11-26 10:46:10.475986,s2-eth3,0.0022408294677734373,99.99775917053222
2025-11-26 10:46:10.476234,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:11.476998,s1-eth1,78.0261459350586,21.973854064941406
2025-11-26 10:46:11.477224,s2-eth3,0.0037346649169921874,99.99626533508301
2025-11-26 10:46:11.477471,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:12.478193,s1-eth1,51.36788558959961,48.63211441040039
2025-11-26 10:46:12.478408,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:12.478646,s5-eth3,0.007454071044921875,99.99254592895508
2025-11-26 10:46:13.479567,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:46:13.479756,s2-eth3,0.0042681884765625,99.99573181152344
2025-11-26 10:46:13.479996,s5-eth3,64.88597106933594,35.11402893066406
2025-11-26 10:46:14.480763,s1-eth1,52.71302032470703,47.28697967529297
2025-11-26 10:46:14.480965,s2-eth3,53.388004302978516,46.611995697021484
2025-11-26 10:46:14.481210,s5-eth3,0.008711700439453124,99.99128829956055
2025-11-26 10:46:15.481640,s1-eth1,12.791481018066406,87.2085189819336
2025-11-26 10:46:15.481716,s2-eth3,12.115821838378906,87.8841781616211
2025-11-26 10:46:15.481808,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:16.482477,s1-eth1,0.0022430419921875,99.99775695800781
2025-11-26 10:46:16.482679,s2-eth3,65.0169677734375,34.9830322265625
2025-11-26 10:46:16.482973,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:17.483689,s1-eth1,0.0037346649169921874,99.99626533508301
2025-11-26 10:46:17.483890,s2-eth3,0.07252876281738281,99.92747123718262
2025-11-26 10:46:17.484144,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:18.484998,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:18.485198,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:18.485439,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:19.486130,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:19.486340,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:19.486584,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:20.487290,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:20.487479,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:20.487713,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:21.488409,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:46:21.488599,s2-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:46:21.488833,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:46:22.489519,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:22.489721,s2-eth3,69.23628234863281,30.763717651367188
2025-11-26 10:46:22.489970,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 10:46:23.490839,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:23.491052,s2-eth3,0.008696441650390624,99.99130355834961
2025-11-26 10:46:23.491322,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:24.492072,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:24.492270,s2-eth3,0.012758865356445312,99.98724113464355
2025-11-26 10:46:24.492536,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:25.493243,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:25.493447,s2-eth3,64.88992309570312,35.110076904296875
2025-11-26 10:46:25.493699,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:26.494402,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:26.494592,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:26.494827,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:27.495606,s1-eth1,46.52685546875,53.47314453125
2025-11-26 10:46:27.495818,s2-eth3,61.733009338378906,38.266990661621094
2025-11-26 10:46:27.496069,s5-eth3,0.00149383544921875,99.99850616455078
2025-11-26 10:46:28.496959,s1-eth1,19.367313385009766,80.63268661499023
2025-11-26 10:46:28.497168,s2-eth3,72.89273834228516,27.107261657714844
2025-11-26 10:46:28.497417,s5-eth3,0.004481582641601562,99.9955184173584
2025-11-26 10:46:29.498135,s1-eth1,51.75011444091797,48.24988555908203
2025-11-26 10:46:29.498338,s2-eth3,0.0022408294677734373,99.99775917053222
2025-11-26 10:46:29.498581,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:30.499319,s1-eth1,14.33893295288086,85.66106704711913
2025-11-26 10:46:30.499534,s2-eth3,0.004374923706054687,99.99562507629395
2025-11-26 10:46:30.499763,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:31.500468,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:31.500669,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:31.500890,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:32.501584,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:32.501773,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:32.502005,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:33.502758,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:33.502971,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:33.503202,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:34.503891,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:34.504082,s2-eth3,0.0022408294677734373,99.99775917053222
2025-11-26 10:46:34.504337,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:35.505052,s1-eth1,0.0036279296875,99.9963720703125
2025-11-26 10:46:35.505246,s2-eth3,0.0037346649169921874,99.99626533508301
2025-11-26 10:46:35.505491,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:36.506187,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:36.506375,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:36.506607,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:37.507306,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:37.507495,s2-eth3,0.00149383544921875,99.99850616455078
2025-11-26 10:46:37.507748,s5-eth3,59.31015396118164,40.68984603881836
2025-11-26 10:46:38.508562,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:38.508754,s2-eth3,0.004481582641601562,99.9955184173584
2025-11-26 10:46:38.509009,s5-eth3,5.587574920654297,94.41242507934571
2025-11-26 10:46:39.509421,s1-eth1,53.65480041503906,46.34519958496094
2025-11-26 10:46:39.509498,s2-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:39.509592,s5-eth3,0.0033111572265625,99.99668884277344
2025-11-26 10:46:40.510259,s1-eth1,12.511024475097656,87.48897552490234
2025-11-26 10:46:40.510465,s2-eth3,0.0022430419921875,99.99775695800781
2025-11-26 10:46:40.510725,s5-eth3,60.34465408325195,39.65534591674805
2025-11-26 10:46:41.511545,s1-eth1,0.0037346649169921874,99.99626533508301
2025-11-26 10:46:41.511755,s2-eth3,0.0037346649169921874,99.99626533508301
2025-11-26 10:46:41.512012,s5-eth3,5.756008605957032,94.24399139404296
2025-11-26 10:46:42.512419,s1-eth1,0.003631591796875,99.99636840820312
2025-11-26 10:46:42.512505,s2-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:42.512590,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:43.513034,s1-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:46:43.513113,s2-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:43.513194,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:44.513521,s1-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:46:44.513597,s2-eth3,0.003631591796875,99.99636840820312
2025-11-26 10:46:44.513686,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:45.513989,s1-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:46:45.514058,s2-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:45.514145,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:46.514445,s1-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:46:46.514514,s2-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:46.514599,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:47.514908,s1-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:46:47.514978,s2-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:47.515065,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:48.515912,s1-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:48.516102,s2-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:48.516338,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 10:46:49.516710,s1-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:46:49.516780,s2-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:49.516866,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:50.517188,s1-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:46:50.517388,s2-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:50.517630,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:51.518018,s1-eth1,64.33357238769531,35.66642761230469
2025-11-26 10:46:51.518095,s2-eth3,0.0028839111328125,99.99711608886719
2025-11-26 10:46:51.518188,s5-eth3,0.003631591796875,99.99636840820312
2025-11-26 10:46:52.518498,s1-eth1,0.6297149658203125,99.37028503417969
2025-11-26 10:46:52.518571,s2-eth3,0.0037384033203125,99.99626159667969
2025-11-26 10:46:52.518661,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 10:46:53.519576,s1-eth1,0.0022408294677734373,99.99775917053222
2025-11-26 10:46:53.519748,s2-eth3,0.0022408294677734373,99.99775917053222
2025-11-26 10:46:53.519932,s5-eth3,59.340763092041016,40.659236907958984
2025-11-26 10:46:54.520554,s1-eth1,54.39604187011719,45.60395812988281
2025-11-26 10:46:54.520758,s2-eth3,0.0022408294677734373,99.99775917053222
2025-11-26 10:46:54.521022,s5-eth3,6.758835754394531,93.24116424560548
2025-11-26 10:46:55.521427,s1-eth1,13.778480529785156,86.22151947021484
2025-11-26 10:46:55.521502,s2-eth3,0.004486083984375,99.99551391601562
2025-11-26 10:46:55.521593,s5-eth3,0.004486083984375,99.99551391601562
2025-11-26 10:46:56.521895,s1-eth1,0.00299072265625,99.99700927734375
