datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-26 10:39:32.034160,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:32.034182,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:33.034835,s1-eth2,0.01035308837890625,99.9896469116211
2025-11-26 10:39:33.034916,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:33.034980,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:39:33.035062,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:33.035126,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:34.036030,s1-eth2,66.08999633789062,33.910003662109375
2025-11-26 10:39:34.036103,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:39:34.036168,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:39:34.036250,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:39:34.036319,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:39:35.036820,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:35.036843,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:35.036867,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:39:35.036898,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:35.036920,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:36.037292,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:36.037314,s2-eth2,0.003631591796875,99.99636840820312
2025-11-26 10:39:36.037339,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:39:36.037370,s3-eth2,0.003631591796875,99.99636840820312
2025-11-26 10:39:36.037393,s4-eth2,0.0074615478515625,99.99253845214844
2025-11-26 10:39:37.037767,s1-eth2,0.0022430419921875,99.99775695800781
2025-11-26 10:39:37.037790,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:37.037814,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:39:37.037845,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:37.037873,s4-eth2,76.73013305664062,23.269866943359375
2025-11-26 10:39:38.038249,s1-eth2,0.0037384033203125,99.99626159667969
2025-11-26 10:39:38.038272,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:38.038296,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:39:38.038327,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:38.038354,s4-eth2,57.742950439453125,42.257049560546875
2025-11-26 10:39:39.038717,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:39.038740,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:39.038764,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:39:39.038794,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:39.038816,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:40.039192,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:40.039214,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:40.039238,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:39:40.039268,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:40.039291,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:41.040058,s1-eth2,90.06792449951172,9.932075500488281
2025-11-26 10:39:41.040123,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:41.040188,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:39:41.040271,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:39:41.040341,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:39:42.040854,s1-eth2,34.50920867919922,65.49079132080078
2025-11-26 10:39:42.040878,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:42.040902,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:39:42.040933,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:42.040957,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:43.041327,s1-eth2,0.0042724609375,99.9957275390625
2025-11-26 10:39:43.041350,s2-eth2,0.0042724609375,99.9957275390625
2025-11-26 10:39:43.041374,s5-eth1,0.0042724609375,99.9957275390625
2025-11-26 10:39:43.041404,s3-eth2,0.0042724609375,99.9957275390625
2025-11-26 10:39:43.041427,s4-eth2,0.0042724609375,99.9957275390625
2025-11-26 10:39:44.041797,s1-eth2,0.003631591796875,99.99636840820312
2025-11-26 10:39:44.041820,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:44.041844,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:39:44.041874,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:44.041897,s4-eth2,0.003631591796875,99.99636840820312
2025-11-26 10:39:45.042276,s1-eth2,0.0022430419921875,99.99775695800781
2025-11-26 10:39:45.042303,s2-eth2,28.50390625,71.49609375
2025-11-26 10:39:45.042329,s5-eth1,0.0022430419921875,99.99775695800781
2025-11-26 10:39:45.042364,s3-eth2,76.2362060546875,23.7637939453125
2025-11-26 10:39:45.042388,s4-eth2,0.0022430419921875,99.99775695800781
2025-11-26 10:39:46.043393,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:39:46.043469,s2-eth2,46.01180648803711,53.98819351196289
2025-11-26 10:39:46.043539,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:39:46.043636,s3-eth2,112.52142333984375,-12.52142333984375
2025-11-26 10:39:46.043701,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:39:47.044235,s1-eth2,0.0037384033203125,99.99626159667969
2025-11-26 10:39:47.044262,s2-eth2,59.686180114746094,40.313819885253906
2025-11-26 10:39:47.044288,s5-eth1,0.0037384033203125,99.99626159667969
2025-11-26 10:39:47.044323,s3-eth2,79.82084655761719,20.179153442382812
2025-11-26 10:39:47.044351,s4-eth2,69.7718505859375,30.2281494140625
2025-11-26 10:39:48.044723,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:48.044746,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:48.044770,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:39:48.044801,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:48.044824,s4-eth2,0.00872802734375,99.99127197265625
2025-11-26 10:39:49.045200,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:49.045222,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:49.045247,s5-eth1,0.003631591796875,99.99636840820312
2025-11-26 10:39:49.045277,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:49.045299,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:50.045669,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:50.045692,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:50.045716,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:39:50.045746,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:50.045769,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:51.046183,s1-eth2,52.384246826171875,47.615753173828125
2025-11-26 10:39:51.046208,s2-eth2,53.09992980957031,46.90007019042969
2025-11-26 10:39:51.046235,s5-eth1,0.001495361328125,99.99850463867188
2025-11-26 10:39:51.046268,s3-eth2,0.001495361328125,99.99850463867188
2025-11-26 10:39:51.046295,s4-eth2,61.01923370361328,38.98076629638672
2025-11-26 10:39:52.046675,s1-eth2,13.178642272949219,86.82135772705078
2025-11-26 10:39:52.046700,s2-eth2,12.462318420410156,87.53768157958984
2025-11-26 10:39:52.046726,s5-eth1,0.004486083984375,99.99551391601562
2025-11-26 10:39:52.046759,s3-eth2,0.004486083984375,99.99551391601562
2025-11-26 10:39:52.046786,s4-eth2,4.5380096435546875,95.46199035644531
2025-11-26 10:39:53.047158,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:53.047180,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:53.047205,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:39:53.047235,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:53.047257,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:54.047627,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:54.047650,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:54.047674,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:39:54.047704,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:54.047727,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:55.048439,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:55.048500,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:55.048564,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:39:55.048647,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:55.048708,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:39:56.049730,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:39:56.049797,s2-eth2,63.861690521240234,36.138309478759766
2025-11-26 10:39:56.049864,s5-eth1,0.0033078765869140624,99.99669212341308
2025-11-26 10:39:56.049956,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:39:56.050018,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:39:57.050937,s1-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 10:39:57.051003,s2-eth2,1.6281707000732422,98.37182929992676
2025-11-26 10:39:57.051072,s5-eth1,57.947959899902344,42.052040100097656
2025-11-26 10:39:57.051172,s3-eth2,0.00149383544921875,99.99850616455078
2025-11-26 10:39:57.051234,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 10:39:58.052136,s1-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 10:39:58.052203,s2-eth2,56.24251174926758,43.75748825073242
2025-11-26 10:39:58.052273,s5-eth1,7.542841949462891,92.4571580505371
2025-11-26 10:39:58.052369,s3-eth2,56.054893493652344,43.945106506347656
2025-11-26 10:39:58.052449,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 10:39:59.053341,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:39:59.053412,s2-eth2,11.863784790039062,88.13621520996094
2025-11-26 10:39:59.053480,s5-eth1,0.0037346649169921874,99.99626533508301
2025-11-26 10:39:59.053584,s3-eth2,12.051403045654297,87.9485969543457
2025-11-26 10:39:59.053650,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:00.054495,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:00.054562,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:00.054638,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:00.054721,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:00.054782,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:01.055763,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:01.055824,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:01.055887,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:01.055982,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:01.056043,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:02.056888,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:02.056949,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:02.057013,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:02.057110,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:02.057171,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:03.058015,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:03.058076,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:03.058140,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:03.058222,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:03.058297,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:04.059155,s1-eth2,62.44588851928711,37.55411148071289
2025-11-26 10:40:04.059225,s2-eth2,61.63983917236328,38.36016082763672
2025-11-26 10:40:04.059293,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:04.059395,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:04.059464,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:05.060283,s1-eth2,3.050888977050781,96.94911102294923
2025-11-26 10:40:05.060351,s2-eth2,3.8569371795654295,96.14306282043457
2025-11-26 10:40:05.060417,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:05.060518,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:05.060584,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:06.061540,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:06.061601,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:06.061664,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:06.061757,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:06.061819,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:07.062688,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:07.062749,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:07.062815,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:07.062912,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:07.062993,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:08.063846,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:08.063906,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:08.063971,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:08.064054,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:08.064128,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:09.064614,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:09.064636,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:09.064660,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:40:09.064690,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:09.064713,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:10.065445,s1-eth2,0.0022430419921875,99.99775695800781
2025-11-26 10:40:10.065510,s2-eth2,54.61875915527344,45.38124084472656
2025-11-26 10:40:10.065579,s5-eth1,0.0022430419921875,99.99775695800781
2025-11-26 10:40:10.065666,s3-eth2,54.78446960449219,45.21553039550781
2025-11-26 10:40:10.065733,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 10:40:11.066781,s1-eth2,0.004374923706054687,99.99562507629395
2025-11-26 10:40:11.066859,s2-eth2,13.541626892089845,86.45837310791015
2025-11-26 10:40:11.066930,s5-eth1,0.004374923706054687,99.99562507629395
2025-11-26 10:40:11.067018,s3-eth2,13.376082458496093,86.62391754150391
2025-11-26 10:40:11.067098,s4-eth2,0.004374923706054687,99.99562507629395
2025-11-26 10:40:12.067984,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:12.068046,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:12.068110,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:12.068193,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:12.068271,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:13.069149,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:13.069210,s2-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:40:13.069275,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:13.069358,s3-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:40:13.069420,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:14.070292,s1-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:40:14.070354,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:14.070419,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:14.070502,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:14.070563,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 10:40:15.071421,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:15.071482,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:15.071546,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:15.071628,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:15.071690,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:16.072681,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:16.072742,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:16.072807,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:16.072890,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:16.072951,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:17.073470,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:17.073492,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:17.073516,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:40:17.073546,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:17.073568,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:18.074175,s1-eth2,0.003631591796875,99.99636840820312
2025-11-26 10:40:18.074235,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:18.074300,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:40:18.074382,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:18.074443,s4-eth2,0.003631591796875,99.99636840820312
2025-11-26 10:40:19.075365,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:19.075433,s2-eth2,0.007454071044921875,99.99254592895508
2025-11-26 10:40:19.075499,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:19.075585,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:19.075646,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:20.076585,s1-eth2,56.69672393798828,43.30327606201172
2025-11-26 10:40:20.076665,s2-eth2,65.01374816894531,34.98625183105469
2025-11-26 10:40:20.076733,s5-eth1,60.71879196166992,39.28120803833008
2025-11-26 10:40:20.076831,s3-eth2,0.00149383544921875,99.99850616455078
2025-11-26 10:40:20.076900,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 10:40:21.077822,s1-eth2,9.493413925170898,90.5065860748291
2025-11-26 10:40:21.077895,s2-eth2,0.004481582641601562,99.9955184173584
2025-11-26 10:40:21.077961,s5-eth1,4.305775604248047,95.69422439575196
2025-11-26 10:40:21.078052,s3-eth2,0.004481582641601562,99.9955184173584
2025-11-26 10:40:21.078121,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 10:40:22.078668,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:22.078692,s2-eth2,64.59398651123047,35.40601348876953
2025-11-26 10:40:22.078719,s5-eth1,58.25341796875,41.74658203125
2025-11-26 10:40:22.078754,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:22.078777,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:23.079183,s1-eth2,0.003631591796875,99.99636840820312
2025-11-26 10:40:23.079210,s2-eth2,1.0408782958984375,98.95912170410156
2025-11-26 10:40:23.079238,s5-eth1,4.7539825439453125,95.24601745605469
2025-11-26 10:40:23.079273,s3-eth2,0.003631591796875,99.99636840820312
2025-11-26 10:40:23.079303,s4-eth2,0.003631591796875,99.99636840820312
2025-11-26 10:40:24.080057,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:24.080128,s2-eth2,64.96356201171875,35.03643798828125
2025-11-26 10:40:24.080197,s5-eth1,64.96356201171875,35.03643798828125
2025-11-26 10:40:24.080307,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:24.080371,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:25.080896,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:25.080918,s2-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:25.080944,s5-eth1,0.00299072265625,99.99700927734375
2025-11-26 10:40:25.080974,s3-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:25.081003,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 10:40:26.081926,s1-eth2,0.007454071044921875,99.99254592895508
2025-11-26 10:40:26.081993,s2-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:26.082058,s5-eth1,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:26.082156,s3-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 10:40:26.082222,s4-eth2,0.0029877471923828126,99.99701225280762
