datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-28 04:00:46.475086080,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:00:47.475500032,s2-eth3,0.009603424072265625,99.99039657592773
2025-11-28 04:00:47.475934976,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:47.476801024,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:00:48.477217792,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:48.477636096,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:48.478516992,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:00:49.478939136,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:49.479374848,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:49.480237056,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:00:50.480658944,s2-eth3,0.009603424072265625,99.99039657592773
2025-11-28 04:00:50.481086976,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-28 04:00:50.481970944,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-28 04:00:51.482383104,s2-eth3,0.010243682861328126,99.98975631713867
2025-11-28 04:00:51.482808064,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:51.483706880,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:00:52.484110080,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:52.484539136,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:52.485411840,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-28 04:00:53.485803008,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:53.486215168,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:53.487108096,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:00:54.487515904,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:54.487951872,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:54.488812800,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:00:55.489225984,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:55.489645056,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:55.490526976,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:00:56.490952960,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:56.491375872,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-28 04:00:56.492258048,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:00:57.492666880,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:57.493107200,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:57.493978880,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:00:58.494381824,s2-eth3,0.009603424072265625,99.99039657592773
2025-11-28 04:00:58.494808832,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-28 04:00:58.495707136,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:00:59.496112128,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:59.496547840,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:00:59.497412864,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-28 04:01:00.497836032,s2-eth3,0.010243682861328126,99.98975631713867
2025-11-28 04:01:00.498258944,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-28 04:01:00.499161856,s1-eth1,0.010883865356445312,99.98911613464355
2025-11-28 04:01:01.499574016,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:01.500006912,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:01.500871936,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:01:02.501277952,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:02.501692160,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:02.502574080,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:01:03.502970880,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:03.503375104,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:03.504249088,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:01:04.504663040,s2-eth3,0.009603424072265625,99.99039657592773
2025-11-28 04:01:04.505413888,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:04.507006976,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:05.507564032,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:05.508306944,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:05.509881856,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:06.510423808,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:06.511192064,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:06.512743936,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:07.513291008,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:07.514023168,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:07.515607040,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:08.516153088,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:08.516877824,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:08.518443008,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-28 04:01:09.518990080,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:09.519725056,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:09.521302016,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:10.521847040,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:10.522583040,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:10.524177920,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:11.524755968,s2-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:11.525520128,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:11.527164928,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-28 04:01:12.527739904,s2-eth3,0.01023345947265625,99.98976654052734
2025-11-28 04:01:12.528477952,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:12.530055168,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:13.530600960,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:13.531369984,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:13.532915200,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:14.533467904,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:14.534188032,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:14.535768064,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-28 04:01:15.536314112,s2-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:15.537050112,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:15.538621952,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-28 04:01:16.539180032,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:16.539931136,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:16.541497856,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:17.542049792,s2-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:17.542785792,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:17.544387072,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-28 04:01:18.544934144,s2-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:18.545689088,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:18.547261952,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:19.547819008,s2-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:19.548552960,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:19.550120960,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-28 04:01:20.550667008,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:20.551419136,s5-eth3,0.01023345947265625,99.98976654052734
2025-11-28 04:01:20.552990976,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:21.553528064,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:21.554276096,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:21.555849984,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:22.556386048,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:22.557115904,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:22.558674944,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:23.559240960,s2-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:23.560000000,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:23.561541120,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:24.561992960,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:24.562262016,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:24.563713024,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-28 04:01:25.564253952,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:25.564982016,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:25.566551040,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:26.567141888,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:26.567878912,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:26.569443072,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:27.569997056,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:27.570731008,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:27.572315904,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:28.572870144,s2-eth3,0.01023345947265625,99.98976654052734
2025-11-28 04:01:28.573625088,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:28.575222016,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:29.575769856,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:29.576510976,s5-eth3,0.01023345947265625,99.98976654052734
2025-11-28 04:01:29.578083072,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:30.578636032,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:30.579411968,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:30.580972032,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:31.581424896,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:31.581682944,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:31.582996992,s1-eth1,0.01023345947265625,99.98976654052734
2025-11-28 04:01:32.583440128,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:32.583705856,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:32.585201920,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:33.585751040,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:33.586503936,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:33.588092160,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:34.588641024,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:34.589374976,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:34.590967040,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:35.591512832,s2-eth3,0.01023345947265625,99.98976654052734
2025-11-28 04:01:35.592259840,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:35.593817088,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-28 04:01:36.594383104,s2-eth3,0.01023345947265625,99.98976654052734
2025-11-28 04:01:36.595136000,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:36.596702208,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-28 04:01:37.597197056,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:37.597910016,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:37.599533056,s1-eth1,0.01023345947265625,99.98976654052734
2025-11-28 04:01:38.600096000,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:38.600820992,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:38.602385152,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:39.602944000,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:39.603669760,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:39.605227008,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:40.605673984,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:40.606408192,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:40.608002048,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:41.608542976,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:41.609261056,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:41.610822912,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:42.611397120,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:42.612150784,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:42.613699072,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:43.614155008,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:43.614424832,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:43.615559936,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:01:44.616004096,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:44.616513024,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:44.618091008,s1-eth1,0.009700469970703125,99.99029953002929
2025-11-28 04:01:45.618534144,s2-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:45.618812928,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-28 04:01:45.620243968,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:46.620795904,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:46.621523968,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:46.623117056,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-28 04:01:47.623558912,s2-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:47.623837952,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:47.624955904,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:01:48.625413888,s2-eth3,0.009603424072265625,99.99039657592773
2025-11-28 04:01:48.625684992,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-28 04:01:48.626998016,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-28 04:01:49.627443968,s2-eth3,0.009700469970703125,99.99029953002929
2025-11-28 04:01:49.627710976,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-28 04:01:49.628293120,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-28 04:01:50.628530944,s2-eth3,0.00821624755859375,99.9917837524414
2025-11-28 04:01:50.628807936,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:50.629384960,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:01:51.629626112,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:51.629779200,s5-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:01:51.630584832,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-28 04:01:52.630892032,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:52.631055104,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:52.631376896,s1-eth1,0.00897216796875,99.99102783203125
2025-11-28 04:01:53.631673088,s2-eth3,0.01025390625,99.98974609375
2025-11-28 04:01:53.632094976,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:53.632997888,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-28 04:01:54.633306880,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:54.633466880,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:54.633790976,s1-eth1,0.00897216796875,99.99102783203125
2025-11-28 04:01:55.633986048,s2-eth3,0.009613037109375,99.99038696289062
2025-11-28 04:01:55.634143232,s5-eth3,0.01025390625,99.98974609375
2025-11-28 04:01:55.634761984,s1-eth1,0.009613037109375,99.99038696289062
2025-11-28 04:01:56.635090176,s2-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:56.635243776,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-28 04:01:56.635574016,s1-eth1,0.00897216796875,99.99102783203125
2025-11-28 04:01:57.635763968,s2-eth3,0.009613037109375,99.99038696289062
2025-11-28 04:01:57.635924224,s5-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:01:57.636244992,s1-eth1,0.0088653564453125,99.99113464355469
2025-11-28 04:01:58.636432896,s2-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:01:58.636585984,s5-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:01:58.636916992,s1-eth1,0.00897216796875,99.99102783203125
2025-11-28 04:01:59.637172992,s2-eth3,0.01025390625,99.98974609375
2025-11-28 04:01:59.637332992,s5-eth3,0.009613037109375,99.99038696289062
2025-11-28 04:01:59.638114048,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-28 04:02:00.638430208,s2-eth3,0.009603424072265625,99.99039657592773
2025-11-28 04:02:00.638586112,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-28 04:02:00.639276032,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-28 04:02:01.639583232,s2-eth3,0.010243682861328126,99.98975631713867
2025-11-28 04:02:01.639739136,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-28 04:02:01.640070912,s1-eth1,0.009613037109375,99.99038696289062
2025-11-28 04:02:02.640259072,s2-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:02.640420864,s5-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:02.640742144,s1-eth1,0.00897216796875,99.99102783203125
2025-11-28 04:02:03.640930048,s2-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:03.641084928,s5-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:03.641410048,s1-eth1,0.00897216796875,99.99102783203125
2025-11-28 04:02:04.641596160,s2-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:04.641756928,s5-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:04.642075904,s1-eth1,0.00897216796875,99.99102783203125
2025-11-28 04:02:05.642277120,s2-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:05.642432000,s5-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:05.642756864,s1-eth1,0.00897216796875,99.99102783203125
2025-11-28 04:02:06.642945024,s2-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:06.643106816,s5-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:06.643425024,s1-eth1,0.00897216796875,99.99102783203125
2025-11-28 04:02:07.643619072,s2-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:07.643773952,s5-eth3,0.009613037109375,99.99038696289062
2025-11-28 04:02:07.644099840,s1-eth1,0.00897216796875,99.99102783203125
2025-11-28 04:02:08.644289024,s2-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:08.644443904,s5-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:08.644766208,s1-eth1,0.00897216796875,99.99102783203125
2025-11-28 04:02:09.644953088,s2-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:09.645114880,s5-eth3,0.009613037109375,99.99038696289062
2025-11-28 04:02:09.645435136,s1-eth1,0.00897216796875,99.99102783203125
2025-11-28 04:02:10.645623040,s2-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:10.645777920,s5-eth3,0.00897216796875,99.99102783203125
2025-11-28 04:02:10.646106112,s1-eth1,0.00897216796875,99.99102783203125
2025-11-28 04:02:11.646295040,s2-eth3,0.009613037109375,99.99038696289062
