datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 23:22:42.756956,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:22:42.757083,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:22:42.757125,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:22:43.758464,s1-eth2,0.010350341796875,99.98964965820312
2025-11-27 23:22:43.758801,s4-eth2,0.010350341796875,99.98964965820312
2025-11-27 23:22:43.758949,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:22:44.759611,s1-eth2,0.011646041870117188,99.98835395812988
2025-11-27 23:22:44.759741,s4-eth2,0.0082244873046875,99.99177551269531
2025-11-27 23:22:44.759785,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:22:45.760339,s1-eth2,4.8648681640625,95.1351318359375
2025-11-27 23:22:45.760464,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:22:45.760505,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:22:46.761777,s1-eth2,6.169520416259766,93.83047958374023
2025-11-27 23:22:46.762132,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:22:46.762249,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:22:47.762957,s1-eth2,15.697574615478516,84.30242538452148
2025-11-27 23:22:47.763101,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:22:47.763146,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:22:48.763688,s1-eth2,65.11707305908203,34.88292694091797
2025-11-27 23:22:48.763813,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:22:48.763853,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:22:49.765107,s1-eth2,3.357238540649414,96.64276145935058
2025-11-27 23:22:49.765451,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:22:49.765566,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:22:50.766932,s1-eth2,0.2563964080810547,99.74360359191894
2025-11-27 23:22:50.767294,s4-eth2,7.056115646362304,92.9438843536377
2025-11-27 23:22:50.767417,s5-eth3,6.835389099121094,93.16461090087891
2025-11-27 23:22:51.768767,s1-eth2,1.1539669036865234,98.84603309631348
2025-11-27 23:22:51.769114,s4-eth2,62.486427307128906,37.513572692871094
2025-11-27 23:22:51.769242,s5-eth3,62.70576858520508,37.29423141479492
2025-11-27 23:22:52.770583,s1-eth2,2.9522633361816406,97.04773666381836
2025-11-27 23:22:52.770969,s4-eth2,0.00821624755859375,99.9917837524414
2025-11-27 23:22:52.771088,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:22:53.772433,s1-eth2,3.9925589752197266,96.00744102478028
2025-11-27 23:22:53.772787,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:22:53.772905,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:22:54.773578,s1-eth2,2.365752716064453,97.63424728393555
2025-11-27 23:22:54.773709,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:22:54.773756,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:22:55.774331,s1-eth2,4.7586517333984375,95.24134826660156
2025-11-27 23:22:55.774447,s4-eth2,0.0097198486328125,99.99028015136719
2025-11-27 23:22:55.774484,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:22:56.775040,s1-eth2,7.4151153564453125,92.58488464355469
2025-11-27 23:22:56.775152,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:22:56.775194,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:22:57.775797,s1-eth2,3.412811279296875,96.58718872070312
2025-11-27 23:22:57.775913,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:22:57.775959,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:22:58.776551,s1-eth2,2.1842041015625,97.8157958984375
2025-11-27 23:22:58.776669,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:22:58.776709,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:22:59.777235,s1-eth2,2.632659912109375,97.36734008789062
2025-11-27 23:22:59.777346,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:22:59.777384,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:00.777915,s1-eth2,3.5567474365234375,96.44325256347656
2025-11-27 23:23:00.778020,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:23:00.778055,s5-eth3,0.01025390625,99.98974609375
2025-11-27 23:23:01.778559,s1-eth2,6.2523040771484375,93.74769592285156
2025-11-27 23:23:01.778662,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:23:01.778701,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:02.779449,s1-eth2,19.573379516601562,80.42662048339844
2025-11-27 23:23:02.779582,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:23:02.779627,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:03.780103,s1-eth2,58.324424743652344,41.675575256347656
2025-11-27 23:23:03.780213,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:23:03.780247,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:04.782002,s1-eth2,3.053373794555664,96.94662620544433
2025-11-27 23:23:04.782469,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:23:04.782671,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-27 23:23:05.784114,s1-eth2,2.9034490966796875,97.0965509033203
2025-11-27 23:23:05.784461,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:05.784598,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:06.785165,s1-eth2,3.2561891174316404,96.74381088256835
2025-11-27 23:23:06.785272,s4-eth2,20.171493530273438,79.82850646972656
2025-11-27 23:23:06.785308,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:23:07.786550,s1-eth2,3.1755964660644533,96.82440353393555
2025-11-27 23:23:07.786937,s4-eth2,49.57200241088867,50.42799758911133
2025-11-27 23:23:07.787066,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:08.788826,s1-eth2,5.08835693359375,94.91164306640626
2025-11-27 23:23:08.789249,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:23:08.789370,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 23:23:09.790044,s1-eth2,17.499727249145508,82.50027275085449
2025-11-27 23:23:09.790174,s4-eth2,0.0082244873046875,99.99177551269531
2025-11-27 23:23:09.790218,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:10.791630,s1-eth2,4.261653442382812,95.73834655761719
2025-11-27 23:23:10.791974,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:10.792091,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:23:11.792828,s1-eth2,0.40980751037597657,99.59019248962403
2025-11-27 23:23:11.792969,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:23:11.793019,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:12.793594,s1-eth2,0.129791259765625,99.87020874023438
2025-11-27 23:23:12.793757,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:23:12.793806,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:13.794399,s1-eth2,0.28310394287109375,99.7168960571289
2025-11-27 23:23:13.794529,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:23:13.794570,s5-eth3,0.0092926025390625,99.99070739746094
2025-11-27 23:23:14.796003,s1-eth2,0.0821246337890625,99.91787536621094
2025-11-27 23:23:14.796341,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 23:23:14.796451,s5-eth3,0.010563812255859374,99.98943618774415
2025-11-27 23:23:15.798097,s1-eth2,0.07175590515136719,99.92824409484864
2025-11-27 23:23:15.798485,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:23:15.798607,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-27 23:23:16.799397,s1-eth2,0.09639259338378907,99.90360740661622
2025-11-27 23:23:16.799542,s4-eth2,2.477701187133789,97.52229881286621
2025-11-27 23:23:16.799604,s5-eth3,2.5347747802734375,97.46522521972656
2025-11-27 23:23:17.800539,s1-eth2,0.06983070373535157,99.93016929626465
2025-11-27 23:23:17.800782,s4-eth2,67.03010559082031,32.96989440917969
2025-11-27 23:23:17.800869,s5-eth3,66.96465301513672,33.03534698486328
2025-11-27 23:23:18.801487,s1-eth2,0.130523681640625,99.86947631835938
2025-11-27 23:23:18.801620,s4-eth2,69.773193359375,30.226806640625
2025-11-27 23:23:18.801665,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:19.802658,s1-eth2,0.47755744934082034,99.52244255065918
2025-11-27 23:23:19.802934,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:19.803028,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:20.804363,s1-eth2,7.1107025146484375,92.88929748535156
2025-11-27 23:23:20.804706,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:23:20.804822,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 23:23:21.805408,s1-eth2,54.2028694152832,45.7971305847168
2025-11-27 23:23:21.805516,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:23:21.805550,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:22.806071,s1-eth2,7.7160797119140625,92.28392028808594
2025-11-27 23:23:22.806180,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:23:22.806214,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:23:23.806813,s1-eth2,4.704376220703125,95.29562377929688
2025-11-27 23:23:23.806980,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:23:23.807023,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:24.808484,s1-eth2,1.0116837310791016,98.9883162689209
2025-11-27 23:23:24.808898,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:24.809028,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 23:23:25.810578,s1-eth2,0.4874285125732422,99.51257148742675
2025-11-27 23:23:25.811017,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:23:25.811146,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 23:23:26.812536,s1-eth2,0.2123120880126953,99.7876879119873
2025-11-27 23:23:26.812875,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:26.812985,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:27.813676,s1-eth2,0.6006261444091797,99.39937385559082
2025-11-27 23:23:27.813816,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:23:27.813861,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:23:28.815136,s1-eth2,0.678520736694336,99.32147926330566
2025-11-27 23:23:28.815487,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:28.815610,s5-eth3,9.12647819519043,90.87352180480957
2025-11-27 23:23:29.816958,s1-eth2,0.678520736694336,99.32147926330566
2025-11-27 23:23:29.817297,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:29.817415,s5-eth3,55.910552978515625,44.089447021484375
2025-11-27 23:23:30.818180,s1-eth2,0.8327244567871094,99.1672755432129
2025-11-27 23:23:30.818349,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:30.818402,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:31.819011,s1-eth2,2.4924774169921875,97.50752258300781
2025-11-27 23:23:31.819140,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 23:23:31.819182,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:32.820449,s1-eth2,51.64151382446289,48.35848617553711
2025-11-27 23:23:32.820788,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:32.820896,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:33.821730,s1-eth2,0.020281524658203126,99.9797184753418
2025-11-27 23:23:33.821949,s4-eth2,0.010350341796875,99.98964965820312
2025-11-27 23:23:33.822010,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:34.822686,s1-eth2,0.0082244873046875,99.99177551269531
2025-11-27 23:23:34.822833,s4-eth2,0.0082244873046875,99.99177551269531
2025-11-27 23:23:34.822899,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:35.823478,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:23:35.823616,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:23:35.823667,s5-eth3,16.868972778320312,83.13102722167969
2025-11-27 23:23:36.825225,s1-eth2,0.8315354919433594,99.16846450805664
2025-11-27 23:23:36.825712,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:23:36.825873,s5-eth3,48.13618850708008,51.86381149291992
2025-11-27 23:23:37.827324,s1-eth2,9.167426147460937,90.83257385253907
2025-11-27 23:23:37.827668,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:23:37.827778,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:38.828460,s1-eth2,11.609347381591796,88.39065261840821
2025-11-27 23:23:38.828624,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:23:38.828667,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:39.830009,s1-eth2,64.2701187133789,35.729881286621094
2025-11-27 23:23:39.830351,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:39.830461,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:23:40.831879,s1-eth2,2.8407719421386717,97.15922805786133
2025-11-27 23:23:40.832227,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:40.832357,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:41.833703,s1-eth2,3.4025423431396487,96.59745765686036
2025-11-27 23:23:41.834039,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:41.834147,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:42.834927,s1-eth2,3.666941680908203,96.33305831909179
2025-11-27 23:23:42.835095,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:42.835154,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:43.836509,s1-eth2,2.4449124145507812,97.55508758544921
2025-11-27 23:23:43.836866,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:23:43.836983,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:44.838379,s1-eth2,1.3619041442871094,98.63809585571289
2025-11-27 23:23:44.838725,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:44.838841,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:45.840260,s1-eth2,0.8894151306152344,99.11058486938477
2025-11-27 23:23:45.840630,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:45.840747,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:46.842382,s1-eth2,5.647320709228516,94.35267929077149
2025-11-27 23:23:46.842899,s4-eth2,0.009700469970703125,99.99029953002929
2025-11-27 23:23:46.843053,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 23:23:47.843737,s1-eth2,4.867432098388672,95.13256790161132
2025-11-27 23:23:47.843846,s4-eth2,0.0088653564453125,99.99113464355469
2025-11-27 23:23:47.843890,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:48.845194,s1-eth2,1.7160574340820312,98.28394256591797
2025-11-27 23:23:48.845624,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:23:48.845739,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:23:49.846364,s1-eth2,1.7878087615966798,98.21219123840332
2025-11-27 23:23:49.846485,s4-eth2,0.01025390625,99.98974609375
2025-11-27 23:23:49.846523,s5-eth3,0.010894775390625,99.98910522460938
2025-11-27 23:23:50.847815,s1-eth2,1.7071704864501953,98.2928295135498
2025-11-27 23:23:50.848168,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:50.848277,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:51.849989,s1-eth2,1.5032649230957031,98.4967350769043
2025-11-27 23:23:51.850419,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 23:23:51.850600,s5-eth3,0.010873031616210938,99.98912696838379
2025-11-27 23:23:52.852341,s1-eth2,1.0493843841552735,98.95061561584473
2025-11-27 23:23:52.852858,s4-eth2,8.23031997680664,91.76968002319336
2025-11-27 23:23:52.852995,s5-eth3,8.175193786621094,91.8248062133789
2025-11-27 23:23:53.854744,s1-eth2,2.2980315399169924,97.70196846008301
2025-11-27 23:23:53.855231,s4-eth2,61.241294860839844,38.758705139160156
2025-11-27 23:23:53.855413,s5-eth3,61.29642105102539,38.70357894897461
2025-11-27 23:23:54.856917,s1-eth2,13.099700927734375,86.90029907226562
2025-11-27 23:23:54.857258,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:23:54.857384,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:55.858815,s1-eth2,10.767080307006836,89.23291969299316
2025-11-27 23:23:55.859197,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:55.859308,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:56.860068,s1-eth2,6.248542785644531,93.75145721435547
2025-11-27 23:23:56.860200,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 23:23:56.860243,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:23:57.861499,s1-eth2,6.596552886962891,93.4034471130371
2025-11-27 23:23:57.861965,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:23:57.862099,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:23:58.863603,s1-eth2,6.961754302978516,93.03824569702148
2025-11-27 23:23:58.864088,s4-eth2,0.008954238891601563,99.9910457611084
2025-11-27 23:23:58.864221,s5-eth3,0.008954238891601563,99.9910457611084
2025-11-27 23:23:59.864898,s1-eth2,8.712905883789062,91.28709411621094
2025-11-27 23:23:59.865018,s4-eth2,0.0097198486328125,99.99028015136719
2025-11-27 23:23:59.865060,s5-eth3,0.00811767578125,99.99188232421875
2025-11-27 23:24:00.865754,s1-eth2,19.470428466796875,80.52957153320312
2025-11-27 23:24:00.865924,s4-eth2,0.0082244873046875,99.99177551269531
2025-11-27 23:24:00.865982,s5-eth3,0.010467529296875,99.98953247070312
2025-11-27 23:24:01.866677,s1-eth2,7.748443603515625,92.25155639648438
2025-11-27 23:24:01.866838,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:24:01.866903,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:24:02.867560,s1-eth2,2.0374908447265625,97.96250915527344
2025-11-27 23:24:02.867718,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:24:02.867772,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:24:03.868464,s1-eth2,17.692825317382812,82.30717468261719
2025-11-27 23:24:03.868628,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:24:03.868683,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:24:04.869378,s1-eth2,52.449798583984375,47.550201416015625
2025-11-27 23:24:04.869539,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:24:04.869592,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:24:05.870071,s1-eth2,0.472747802734375,99.52725219726562
2025-11-27 23:24:05.870167,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 23:24:05.870198,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 23:24:06.871526,s1-eth2,0.509637451171875,99.49036254882813
2025-11-27 23:24:06.871921,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:24:06.872054,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 23:24:07.873623,s1-eth2,0.30395751953125,99.69604248046875
2025-11-27 23:24:07.874026,s4-eth2,0.009593887329101563,99.9904061126709
2025-11-27 23:24:07.874151,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-27 23:24:08.875747,s1-eth2,0.12098152160644532,99.87901847839356
2025-11-27 23:24:08.876138,s4-eth2,0.019857711791992187,99.98014228820801
2025-11-27 23:24:08.876268,s5-eth3,0.009593887329101563,99.9904061126709
2025-11-27 23:24:09.877648,s1-eth2,0.10805389404296875,99.89194610595703
2025-11-27 23:24:09.877991,s4-eth2,69.70281219482422,30.29718780517578
2025-11-27 23:24:09.878112,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:24:10.879486,s1-eth2,0.23767738342285155,99.76232261657715
2025-11-27 23:24:10.879862,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:24:10.880013,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 23:24:11.880784,s1-eth2,0.15769447326660158,99.8423055267334
2025-11-27 23:24:11.880949,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 23:24:11.881003,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 23:24:12.881690,s1-eth2,16.473426818847656,83.52657318115234
2025-11-27 23:24:12.881856,s4-eth2,0.0097198486328125,99.99028015136719
2025-11-27 23:24:12.881911,s5-eth3,0.00897216796875,99.99102783203125
